0.04278610214053873,-1.1854944230714657
0.01688718930776673,-1.1533318860538502
0.01848533137000155,-1.2032003486992584
0.002984518177757629,-1.1528714422999045
-0.8258349301975968,-0.2867358416096674
-0.06617101327979429,-1.0093034695156944
0.008877091634832598,-1.0621612570067689
0.0664557810820432,-1.2668063756410042
0.050149431215941426,-1.189424645414512
-0.39835251269264504,0.6640422288678984
-0.26396767442141117,-0.7557027234487667
0.051780162574837675,-1.233935998136973
0.058850795142156236,-1.235164484702945
0.06892854041252179,-1.2411954806575125
0.07899354020595697,-1.2547477522647408
0.04951744298613862,-1.2245184343139746
0.06637849293884159,-1.2669069466482532
0.07260816721237051,-1.2384250790482363
-0.0037704467126979174,-0.5335826969937422
-0.029104134318286585,-1.0281389441490334
-0.07059835009441824,-1.0978821765034874
0.06671147933908309,-1.2520661617400926
0.06864759171003264,-1.2624025473009453
-0.16607614589405734,-1.0863653354189777
-0.047904939434080474,-1.0881057582769322
0.06534685243922739,-1.2588483670064714
0.06858604295231646,-1.2618388741181221
0.07062584731337665,-1.2585907812474055
0.07741454126914293,-1.246108802954188
-0.1881223532446732,-0.8332271281152229
0.02678681607979681,-1.1974306701483435
0.07720251035656962,-1.241395133280395
0.051869022791872776,-1.2156301606986644
0.10030286361809591,-1.1515991331511306
-0.11473712799164484,-0.9052140719444121
0.05094028984453953,-1.2515186894188053
0.01783064305046861,-1.08818708169307
-0.40038970260407397,-0.7774210088288074
0.05690178784499578,-1.066737586944036
0.06072895715565978,-1.2317404702686923
0.06637849293877085,-1.2669069466482812
0.0601256221990427,-1.2169905102015777
0.008811004236793745,-1.1606552040449374
-0.06791889788915448,-0.9855718563958942
0.013124389172825105,-1.1794632420981654
0.06355520288275021,-1.2456174700036617
0.031413183967444365,-1.2008750782512623
-0.22829069592487997,-1.1546019434453243
0.003327481872904799,-1.0308984885949068
-0.4028190910933988,-0.8017266217567212
1.6176842884068854,2.2081224603249474
0.08435600536471605,-1.2447243683396176
0.021461096390041925,-1.2122201889550213
-0.011403004542310309,-1.140962146414047
-0.02112718805958188,-1.063882359732244
0.06015959794286979,-1.2568127351622993
0.0038817588857072995,-1.2006326102157843
0.08221712107952836,-1.2393201835654373
-0.010572291754265134,-1.2491159731698331
0.1000919176510133,-1.2252803562140986
0.003072014558250411,-1.0468228907133434
-0.3564242208388226,-0.8539949529873593
-0.08553019304616828,-1.0106237134008027
0.06671387620045574,-1.2663996972272062
0.06627008403382816,-1.223543371533054
-0.35933349183932106,0.2915425154317029
-0.07205836038483111,-0.989753265663116
0.06422974274353996,-1.2546985309118666
0.04869316209534291,-1.2272263284078322
0.05730790960191046,-1.2284630275082615
0.07143136861815755,-1.2600893846022923
0.06133833497675594,-1.2401273125109022
0.06637849293887053,-1.2669069466482912
0.0499969878071514,-1.2552645848633386
0.26670448975189315,-0.8553659660533048
-0.06561754266314135,-1.0325537148912827
0.052536207986804494,-1.2509017743448998
0.061959899120239345,-1.2472877240403528
0.07068345414367717,-1.2609117094194249
-0.17042984242733641,-1.0938734674038246
-0.3560922225592536,-0.8452820332649752
0.06392857765779493,-1.2587047318658964
0.042510734760616925,-1.2346523599210422
0.06933945919059235,-1.2601678167451742
0.047803239335536776,-1.2145032414014882
-0.04811986751192782,-1.0296730875785416
0.06483784624788948,-1.2487787087992543
0.06634836850668471,-1.2387465300370706
0.05973070744982568,-1.2333992300401537
0.10103845970693251,-1.1983746558461774
-0.024428018399690946,-1.0352346055801893
0.08238552768453643,-1.2490657383767336
-6.196194506971294e-05,-1.0922296569448022
-0.45127513725454105,-0.8165199711675872
0.010357193329445565,-1.0377832765634616
0.06072316467200952,-1.241406714647169
0.06637849293884227,-1.2669069466483178
0.04928578237583513,-1.2103260036471704
0.022731767827030975,-1.1892824028264
-0.3443066087932534,-0.8373979028999597
0.06036224459937962,-1.2410611541099132
0.07119930017727574,-1.2564294570420884
0.020189084102575333,-1.1946970816090574
0.18835329538804896,-1.1803750938347692
-0.2414491760344426,-0.8799186572063747
0.07186181126751964,-1.2578194331639685
-1.9702081062660828,1.4366662303720847
0.07715450445013061,-1.2497178570951442
0.03628337135599933,-1.207485146533306
-0.06144686675811189,-1.0860048925593637
0.007136794995744708,-1.1160357418462366
0.061681211275173106,-1.2599999472729457
-0.0011305061448253174,-1.2000763231975626
-4.9669382059145166e-05,-1.1563692575847397
-0.004293360483107197,-1.2468956962584266
0.0728683947401469,-1.2340211243193444
-0.0830774387002624,-1.0127537708218455
0.07238639981453199,-1.2546064831630115
0.029620249334702968,-1.1450279580528158
0.06642904979657843,-1.2668394966648857
0.054832916604334266,-1.2117939845300723
-0.07278524252492784,-0.20220365938390752
-0.06246042482840882,-1.041018005625213
0.058450692725654736,-1.2492120738876946
0.04871853156688003,-1.233436323047618
0.01827289374482767,-1.1980117518672286
0.07018739010383661,-1.2612840469994475
0.05342436780491172,-1.238592320106534
0.06637849293880535,-1.2669069466483438
0.06315317997160846,-1.252611892946705
0.27190880293915926,-0.8494221337905384
-0.036432023618027394,-1.0910027833948615
0.07345592356685775,-1.254325912709757
0.06715869775468676,-1.257865686535295
0.06995899949423992,-1.261650480275799
0.22836698089160146,-1.1194154787081105
0.08210427737277037,-1.2519357358625558
0.06286064112614473,-1.2592383276095431
0.0675955887261017,-1.2653148195048844
0.06857526964151385,-1.2623631654989647
0.053800472953284724,-1.2283917451802342
-0.028161830686647266,-1.0733965050850736
0.07188748302706882,-1.2513479592697585
0.012089934104188866,-1.1880089668197789
0.05805056713683761,-1.2361074695153746
0.027773060444843865,-1.1980793110458197
-0.303278380012976,-0.8635712382523643
0.07658175125360231,-1.253039995281075
-0.07157782299635986,-1.0600690289838028
0.4724641477888707,-0.9132347767965915
-0.007831729043784983,-1.0496460732017674
0.06053069509271151,-1.2451660946158236
0.06637849293884601,-1.2669069466482905
0.052031717138758427,-1.222038426811877
0.0456930517373438,-1.2233513691425786
0.029402328394928498,-1.1927664841056431
0.04541356833783734,-1.2289751517704273
0.062479110755542654,-1.246565629492651
0.029751405366421468,-1.2244341085679646
-0.0032999008683864592,-1.212518031034247
-0.12687915417825957,-1.0278681488284893
0.07197016518520026,-1.2541530197940731
0.6290422013056755,-0.42355891668429924
0.07463004023396574,-1.2520366470930269
0.05024124520751867,-1.2313593594995011
0.04580879689670265,-1.1984611769394853
0.031171462331572204,-1.162928586373136
0.06557847956996572,-1.2650047106768847
0.039363498722745645,-1.2190710543946872
0.0550154513466767,-1.2294741889010088
0.06318600194779361,-1.2266987609649507
0.05999602871010065,-1.2263376299755533
-0.32172994280630596,-0.894341131687838
0.07217038158734491,-1.2550142750037416
-0.0753872711224753,-1.076954647829115
0.06670671915966528,-1.2664335260011723
0.058549220784026884,-1.224469129050176
-0.2805083794191505,-0.089828483653365
-0.07727854519170904,-1.0681476871974587
0.06806547408845796,-1.2635356185082887
0.04171738589758614,-1.2331525886343604
0.06972927821966769,-1.260944627143791
0.07594718701505197,-1.257536881890152
0.06269455733428636,-1.2502268432081582
0.06637849293879648,-1.2669069466483527
0.07324124293323599,-1.2556423772460261
2.232730393145077,1.1818633926777704
0.08494126261683367,-1.2348014820804698
0.069870713035907,-1.2586057102159476
0.06451749586533459,-1.257166764800695
0.06300175884513759,-1.2641559797492292
0.164144813240619,-1.2157024512594803
0.079825769830462,-1.2539617099731792
0.06680337961321174,-1.2659014036656244
0.06865087682749849,-1.2645860560752078
0.06871422523708551,-1.2612536529990412
0.048408460330545,-1.2294003591222409
-0.062018632956541656,-1.084110122158005
0.07242761000706117,-1.252860491272523
0.06286442253730164,-1.2498396689622697
0.046161878190702776,-1.2256393090357782
0.06655716080568999,-1.2366477206360469
0.08163623922987795,-1.2363436217246822
0.06966605563182603,-1.259457651717789
-0.13845596089510817,-1.0489976415241542
-0.370317248668738,-1.0716288936263931
-0.024233863456513446,-1.0597726879618996
0.05980141539502146,-1.24752746539672
0.06637849293879414,-1.266906946648345
0.015819422085114287,-1.199637099035477
0.045165142027765795,-1.2309941720281088
0.038851791387470774,-1.2316535241147457
0.06210528672328237,-1.2538560084532526
0.046186114416199006,-1.2329364536074439
0.08245489675909608,-1.252663333934054
0.004016115497778374,-1.2358337559975314
0.05752331606069854,-1.2180246735880156
0.051534174790449104,-1.2493843397110693
0.24574360490987163,-0.9611107100025167
-0.0034836478665583558,-1.259688698452832
0.0556719786156607,-1.2424214292496403
0.02633914605938112,-1.1929078022211763
-0.06345992106917953,-1.1052467148881326
0.06658288448718484,-1.2663920107716653
0.04175365797934683,-1.2411163124896383
0.050865368570561786,-1.2279317711107813
0.032562073149416344,-1.1977942239245134
0.04357982708148843,-1.21715511762857
0.0689401122834934,-1.2644885010833733
0.07161684432805378,-1.2558377525586595
0.05799808327282043,-1.2239842493856778
0.06640381036856922,-1.2668730644215866
0.057389672320022574,-1.2272390713679078
-0.43487320555576403,-0.137000578097427
0.025913502650041744,-1.1856798968923772
0.05718914500453862,-1.2515155279961627
0.06645578108221577,-1.2668063756409547
0.06972927821971131,-1.2609446271438485
0.06848736756359952,-1.2594319308509683
0.05902075010587942,-1.249310604950891
0.0737945910167622,-1.2601638032473363
0.09552376914690477,-1.2023104925483314
0.07867422232386752,-1.2202160088987737
0.07063355677134905,-1.2575510130126815
0.06082246925900921,-1.2520753295266254
0.07040439935935473,-1.264430000413493
-0.03234413626114718,-1.164330582856263
0.08742648750968245,-1.2508061439936022
0.0664290497967902,-1.266839496664893
0.06844986698805496,-1.2625430321029822
0.07018195556210521,-1.2584409129957936
0.027123957164302773,-1.2000930965146566
0.06236134552789753,-1.2527267085161118
0.05926291903578101,-1.2482181344557894
0.06963609304830189,-1.2598966658827608
0.04251767043423287,-1.2335441871474382
0.07870972498833478,-1.246726620673825
0.06928414560945531,-1.2600792932185567
0.06886258516539556,-1.2626144481124681
0.3155483388407597,-1.1214766898481665
-0.06931160308635388,-1.0565302109310188
0.06135543345499118,-1.2522624112672642
0.06852069935123284,-1.2616216129197106
0.05890453990500615,-1.2616688540303822
0.034667630812630135,-1.2260639007514103
0.057926814910939976,-1.2511433850509814
0.0703237592137223,-1.260918529929629
0.05293017715181757,-1.2343044837374628
0.09285841126007914,-1.2299271073529017
0.00547701357678058,-1.1764815822675498
0.037334444792265074,-1.260615219342792
-0.4173013445212385,-0.5101097688355426
-0.00807778948459451,-1.2289885019816331
0.04690065241889893,-1.2362816176619218
0.025868822231002935,-1.2204831249340524
0.03211688001042355,-1.252151446411315
0.05245281986171509,-1.2330330667043756
0.05946732887076566,-1.2452609294407513
0.03382922667919798,-1.2113048374738207
0.06414088465451637,-1.2491259025103985
0.06943860143557744,-1.2629360825076705
0.07764467866241119,-1.2517465963352075
0.0019532441985051813,-1.1751564190057986
0.04199824221111848,-1.2173376924114718
-0.09802144151401129,-0.5865073859221823
0.03466876812102715,-1.2070458460203386
0.06398179198130088,-1.2619872802083496
0.06671387620044505,-1.266399697227188
0.04639578598324011,-1.2367552093855987
0.059426109331747454,-1.260412900069402
0.05870652356634929,-1.2523199580969009
0.06072552102844821,-1.2515901473518907
0.09869921004860094,-1.1989812720734812
0.059531692982214876,-1.2027850154038402
0.06325585802402767,-1.2522913351653022
0.060084553779641864,-1.2561127468702689
0.06291591633215173,-1.2622981141118004
0.10728982093692714,-1.2273022247655885
0.051179112985103484,-1.2581822180593603
0.0664290497965424,-1.2668394966649166
0.06842633462461302,-1.2625782790086741
0.05973924997007591,-1.2466457697209388
0.06907796200795635,-1.2382931879219194
0.06517687059786965,-1.2586694763377708
0.05613278062323908,-1.2634239881786353
0.0620971929680487,-1.2506058675725875
0.0413424732639692,-1.2282797128769616
-0.0007796063377392767,-1.1701205072314782
0.07051126979995838,-1.2585633652383867
0.0688625851653934,-1.2626144481124706
-0.16485261988119115,-1.1423340324957585
-0.0026806904051999885,-1.143434386572243
0.06373289368808374,-1.2570383358059831
0.05741499670562581,-1.2502025963025685
0.05661548275102075,-1.247255912657038
0.05711501054598817,-1.2430212941079464
0.06335523906900811,-1.260172328628677
0.07063107402404903,-1.261845338850277
0.03821403188216213,-1.2232680483688934
0.07898048437949227,-1.259186026609348
0.0600504190691339,-1.2432979237439694
0.07108691301345975,-1.2558513576934787
0.1481472457892273,-1.096054452630536
0.03909448711640149,-1.2662938425548302
0.06197475712556188,-1.2648089884375229
0.09424575277570246,-1.247942377601201
0.03816554787297726,-1.2347487899280691
0.05526195096483708,-1.238908539839286
0.060389770903132314,-1.2515926691611756
0.04010030895288994,-1.227655403481118
0.06646767336564406,-1.2544635421147083
0.07289090147382014,-1.2603155866815967
0.0694926805130908,-1.2613031509840371
0.06970641116344932,-1.261031464340634
0.04917405838601678,-1.232161441053792
-0.3028687859173854,-0.4999848938253385
0.0708633826269402,-1.2592034751090933
0.06448778117342319,-1.2632252455509387
0.06670671915974011,-1.266433526001175
0.06438899937123685,-1.2604684916291877
0.0663095733306471,-1.265765891982604
0.0650794950190006,-1.2619703507410878
0.06471131199315486,-1.2580292352990015
0.09347188614820626,-1.219159065715441
0.013794745958163086,-1.1706999326242202
0.06597146419330431,-1.2598841472937443
0.06692291770665741,-1.2657774209848798
0.0649894435728798,-1.2633724983849155
0.013050657191152342,-1.1873703956559716
0.07904246069994754,-1.2597187666827545
0.06642904979659964,-1.266839496664896
0.06397373685057611,-1.2569787787271263
0.05973013068780421,-1.2506042903197432
0.06591682436374903,-1.2399248992499972
0.06552847554318748,-1.2615229739891785
0.05509670268852904,-1.2471481817541188
0.056002228154361226,-1.246357186760667
0.07893987955002775,-1.2555426320719068
0.04040225735889999,-1.2230072083325192
0.06898180696818947,-1.26056848017982
0.061829100604587545,-1.2546791381634546
0.2676363744165867,-1.143002090758172
0.011452020991611453,-1.176309781409897
0.06606601355564506,-1.2616834195765305
0.0675967394587599,-1.2639157051639949
0.06208923799830432,-1.2586856286263028
0.06232095655636019,-1.2544278395210986
0.060037426610267786,-1.2573910520105138
0.07029969885873745,-1.2610666027899955
0.06929929207622901,-1.2622688430264117
0.06637381655053348,-1.243311951275338
0.06230016682710422,-1.2471790566617615
0.07015383642711738,-1.2581268552002352
0.8311382090123065,-0.26544444250448473
0.09057189099372759,-1.2521601130081426
0.07114428341991051,-1.2644610001525733
0.04226593758316321,-1.2312259028128854
0.04225423315774881,-1.245745348292435
0.05720458271342508,-1.243182592510986
0.06164394453884367,-1.2550267922111933
0.056218988257118095,-1.2498325709859957
0.06064971578484116,-1.2477983940970487
0.0753551877188469,-1.25925311582071
0.06921361543454768,-1.2605910986707782
0.072342916725951,-1.2558353465272856
0.058104782263797054,-1.2480061364971533
-0.24971337269657765,-0.6499572423406852
0.04767037222271681,-1.2310853388012475
0.06404775729245395,-1.26332111455777
0.06640381036857021,-1.266873064421605
0.06759800534698718,-1.264593252565692
0.06650862051599049,-1.2665202821543073
0.06316040037213351,-1.259648544839035
0.0619288212003106,-1.256211302883905
0.11934580433399222,-1.1967938604711121
0.06217816760514727,-1.233798643040795
0.06413034310329978,-1.2569245588206277
0.06840174290491251,-1.263688198207322
0.06515653974301042,-1.2626564711118866
0.04031321901801023,-1.2525845775781266
0.07105498481329243,-1.2622146104565466
0.06642904979661379,-1.2668394966649275
0.06226779503831701,-1.2568652941067826
0.061823435813501845,-1.2556873922799725
0.06729681387343431,-1.244101886525336
0.06305263967967598,-1.258278657765138
0.06759673945875853,-1.263915705163992
0.06511299219374386,-1.261574007733941
0.06994832522894642,-1.2616785375173116
0.07077299263422605,-1.2623873736747113
0.06858243681235167,-1.2615531606726271
0.06160748379748987,-1.256931575144601
0.23048783155820496,-1.1655409381697617
0.05043992285024337,-1.2266357174023463
0.0499421754092769,-1.2458217748142337
0.061867889510932944,-1.2588951753159787
0.06376547664751843,-1.2614698266820743
0.05174443869138273,-1.2449913437647402
0.06472200568335022,-1.264278309011203
0.05923805889297862,-1.2514809743689013
0.053744027516133656,-1.2456127968564426
0.0644981095891166,-1.2552890464739526
0.052096816585599226,-1.2399756200077559
0.07015416974832815,-1.258985900455051
0.07837768161553407,-1.2550995723852636
0.07119279058050768,-1.2607466501499032
0.06180620152913557,-1.2589524781229202
0.07714790707813854,-1.2524004034740086
0.05454202169826317,-1.2499866694554789
0.06850763280416282,-1.2627013694177114
0.06360595059891509,-1.2597344591643604
0.06349471611921327,-1.2602408587217493
0.06136825099414811,-1.250554469799767
0.06741986131134865,-1.265289543875031
0.031169312358658694,-1.2234183300931347
0.05452552297235796,-1.2422958087824827
0.05976640549632256,-1.2525111582541237
-0.13122204652185063,-0.857879777161241
0.05813626390208891,-1.249640735471535
0.06538925670693868,-1.2654853021007857
0.06670339460981889,-1.2664674938858587
0.06114166154606045,-1.2582384309364116
0.06385706306697034,-1.2637078188529671
0.06515401465952854,-1.2662114120028085
0.06537663915306965,-1.2598245385581417
0.027816360357209018,-1.153649182330158
0.043075985574941834,-1.2188608922432234
0.06371585763982783,-1.258770010176224
0.06526790836311384,-1.2647179069036756
0.06667215789996916,-1.2657525792902746
0.0317103305723528,-1.2233102684246033
0.06866635374787751,-1.264068434938278
0.06642904979655832,-1.266839496664925
0.06352001938774067,-1.2580911368272678
0.06111645658742224,-1.2567684939017076
0.07676456352566152,-1.2542108339135005
0.06691600368131066,-1.2627834227273536
0.06092158185029628,-1.2584065699924694
0.06307468011355039,-1.2589369968415418
0.0606249487214025,-1.255955568796988
0.07087876501237994,-1.2636691515200285
0.06721710180381064,-1.2603200032243371
0.061477096018807596,-1.2588728877397184
0.1711320238641633,-1.195483495572456
0.048898599284716196,-1.2325408171570018
0.06640381036842924,-1.2668730644216077
0.0614012924792724,-1.260465726306527
0.0651832208884538,-1.2643900189474127
0.06657874394817431,-1.2666739418522233
0.06590192449681878,-1.2661833014828674
0.06771115986887315,-1.2635674809028195
0.06704742538119655,-1.2651068763829587
0.055479434692775456,-1.2558420346041586
0.06397408457912873,-1.2571147292862033
0.025387345076976903,-1.2146083403909105
0.036267451808638024,-1.2439463002505387
0.06346662515241905,-1.2631373127645218
0.06578049705165294,-1.2659705732415718
0.05292818751880876,-1.231148010641605
0.04250940918320314,-1.23557973826872
0.05913291491080517,-1.25146960295713
0.06531898290641545,-1.2623205593457825
0.06716716692732722,-1.2634587235847445
0.05410880702103008,-1.2502812447850769
0.06371508929960418,-1.263426416953439
0.06642904979648877,-1.2668394966649685
0.06599383751972235,-1.2618909006819972
0.06203039508501727,-1.2581018276759333
-0.2326949116304429,-0.8387306449432326
0.06556372761316435,-1.2627620799370078
0.06607131280449974,-1.2664532420597958
0.06637849293892827,-1.2669069466482252
0.06687301132926743,-1.2656777303746714
0.06637849293882618,-1.266906946648298
0.06643930730663865,-1.266337047820851
0.06479356038328982,-1.2615636540215955
0.08394891502481525,-1.2261628813707224
0.06718495788200173,-1.257157403263691
0.06552783016658163,-1.2620768020698783
0.06648606922326833,-1.263495610583309
0.06604285583564175,-1.2656045833610874
0.033973995447566435,-1.2319005171646393
0.06863036122788242,-1.264237087982398
0.06642904979663343,-1.2668394966648777
0.06597571517809749,-1.2613757512405925
0.06708459857962404,-1.2652675764077106
0.05673047281752583,-1.235725222475759
0.059348785336500044,-1.2554881834658504
0.06365404361685623,-1.2641403977998995
0.06434163984690104,-1.2617296517646228
0.06496148062506998,-1.2647603017139766
0.02794807138519901,-1.2513175335409832
0.06443230368826695,-1.258239198400661
0.06170555843116046,-1.2606368058027346
0.1429624284412232,-1.2154101527669976
0.05605507396008153,-1.2459802013906915
0.06640381036847452,-1.2668730644216046
0.06637849293882805,-1.2669069466483007
0.06554353210032351,-1.265200094359981
0.06864895564751163,-1.26458583224745
0.06483319226439664,-1.2649411243221023
0.06407390675256283,-1.2614663960517238
0.06704742538119894,-1.265106876382944
0.06524055662587216,-1.2600379536439377
0.06471353613885071,-1.2607448073563219
0.06657696876523236,-1.2663293987332411
0.08550843161622423,-1.2448108894823555
0.06485233120263989,-1.2651039155813661
0.06466088838932792,-1.2636289471027333
0.05630931935402421,-1.2419361420359905
0.06716319957856876,-1.265674847824817
0.06046470912883427,-1.2563467405316064
0.06691086547711052,-1.2657220517251737
0.06493765829026722,-1.2647943160591508
0.06802759221888743,-1.2649953571933428
0.06688396751271437,-1.266062779832605
0.06670671915961886,-1.266433526001158
0.06418727528387472,-1.2583475141080334
0.06557196230384923,-1.2636050498065476
0.12428173441506747,-1.1809568873785623
0.06703809620222652,-1.265017575623639
0.06618535327542432,-1.266740821229041
0.06637849293885328,-1.2669069466482579
0.06430153923130644,-1.2632512044136497
0.06637849293885076,-1.2669069466482885
0.06496086452908931,-1.2647544814205993
0.06724597123378834,-1.2647584559092067
0.019906009326435017,-1.1625031224943458
0.06241597796886486,-1.2525670923053074
0.06287036005202595,-1.2602230889778507
0.0655374468003939,-1.2651269099153495
0.06529346799219252,-1.2648401934997637
0.04681002297010667,-1.2536215548508303
0.06862171003535343,-1.2644086899084326
0.06670671915966281,-1.2664335260011585
0.06416091244885566,-1.26134860508873
0.06350857603620308,-1.2613130131348
0.07322487429302503,-1.2570535647874361
0.06642904979653039,-1.266839496664927
0.0665312623658065,-1.2664488405943168
0.06600476884027272,-1.2637446625102315
0.06667835537540974,-1.2662706286190202
0.08379329027966016,-1.2549338586794103
0.06291626349294685,-1.2570928829366008
0.06638706364017251,-1.2668688742624385
-0.002649240727233305,-1.2328414256769415
0.06011633170844449,-1.254067442234709
0.06640381036847862,-1.266873064421619
0.06637849293883263,-1.2669069466482938
0.06651836077355645,-1.2664814570295007
0.06642904979659157,-1.266839496664903
0.06637849293888057,-1.2669069466483043
0.06234950822127101,-1.2590558871613686
0.06704742538120032,-1.2651068763829447
0.06667811425251141,-1.2616083339837714
0.06518949573080056,-1.2621004879669613
0.06657696876520036,-1.2663293987332276
0.08931671555311846,-1.2436232364014927
0.06665296108117738,-1.2646803567496783
0.0671954689617924,-1.2662581084724285
0.05149196239015667,-1.2399891199210853
0.06802688967021484,-1.2648842581802722
0.06689079030007158,-1.26542277812912
0.06286317160676078,-1.2592962153413991
0.06645681344704167,-1.266712971420872
0.06645578108210591,-1.2668063756409627
0.06803468114033515,-1.2648120285831694
0.06640381036852784,-1.2668730644216002
0.06651973764854821,-1.2641063713592948
0.06545812443418159,-1.2638425909124105
-0.07758642288499289,-1.0438857023576302
0.06572977209889656,-1.2640477940680066
0.06618535327539521,-1.2667408212290419
0.06637849293883642,-1.2669069466483118
0.06587737619739824,-1.2656299076633992
0.06637849293879539,-1.266906946648344
0.0664677518651232,-1.2666746264691728
0.06724597123377982,-1.2647584559092209
0.0790112724539039,-1.2373658446161184
0.05610334876521542,-1.2481897005896576
0.059420821613846424,-1.2569449307075184
0.0660482375040607,-1.2655265336703612
0.06650862051601328,-1.2665202821543389
0.07836931131347766,-1.2513639691807563
0.06676417448826524,-1.2662648040521314
0.06640381036861623,-1.2668730644216117
0.06652496514834445,-1.2662557432848918
0.06682142601626097,-1.2658410291972717
0.0736038493447168,-1.2574623154448463
0.06670671915968732,-1.2664335260011539
0.06668925273894222,-1.266042215404572
0.06552527500462439,-1.2652448056873127
0.06507138850459374,-1.2653131186212456
0.06683970038768093,-1.2664714770178997
0.06463463899019903,-1.2616246662081922
0.06638706364083233,-1.266868874262563
0.03826143556502383,-1.2466513629540892
0.0672906931291251,-1.2649362839983842
0.06670339460979456,-1.2664674938858393
0.06637849293886428,-1.2669069466482896
0.0665183607735497,-1.266481457029503
0.0664290497966193,-1.26683949666488
0.0663784929388702,-1.2669069466482696
0.06657899670221035,-1.266031573953133
0.06273616189849611,-1.2593064247572519
0.05910731263547608,-1.2558927752555766
0.06727116238330753,-1.2649705479438123
0.06657696876521166,-1.2663293987332547
0.08323233505170641,-1.2480561291571752
0.06610971836475717,-1.266117489096487
0.06437212405231843,-1.2642673574781293
0.0608876302510724,-1.251935517935169
0.06711810482812701,-1.2658821891983172
0.06708248279220276,-1.2648170780656494
0.06651683725453401,-1.2665334591651825
0.06645681344703731,-1.2667129714208716
0.06711604657837886,-1.2659857928881586
0.06661188104561563,-1.266641352475601
0.06640381036855143,-1.2668730644216235
0.06589006723888242,-1.2631040732052956
0.06389105094542744,-1.2619956861426553
-0.024306075922331406,-1.1286344240646213
0.06724410997058793,-1.2652339066737193
0.06618535327549932,-1.2667408212290299
0.06637849293880643,-1.2669069466483283
0.06548558419673778,-1.2652655110554176
0.06637849293873471,-1.2669069466483773
0.06646775186510176,-1.266674626469173
0.064657662107539,-1.260986599227899
0.07762051038582461,-1.2417230286312737
0.05584631378854902,-1.2593862851891917
0.06637849293885904,-1.2669069466482954
0.06645075023532553,-1.2665651652998735
0.06650862051599449,-1.2665202821543435
0.049707707859801956,-1.2464651245893414
0.06803151582053493,-1.2650332382715845
0.06640381036861218,-1.26687306442161
0.06652496514835095,-1.2662557432848867
0.06682142601625185,-1.265841029197279
0.06812940047519508,-1.2538542523919252
0.06640381036855457,-1.266873064421596
0.06467901633965945,-1.2644643168421392
0.06602588123549427,-1.2655652778296882
0.06637849293882095,-1.2669069466483016
0.06862083969258384,-1.2643740326523805
0.06332796178405554,-1.2609259821137728
0.0663870636403478,-1.2668688742624452
0.04707308853620321,-1.2499610468745739
0.06438151384751008,-1.2611923219275472
0.06637849293880839,-1.2669069466482752
0.0663784929388672,-1.2669069466482792
0.06651836077355834,-1.2664814570295142
0.06642904979655338,-1.2668394966649472
0.06637849293882846,-1.2669069466483787
0.0666484998573511,-1.2656495971759154
0.06666573267575125,-1.2659593503605655
0.06754335825987447,-1.2654969445188433
0.05896319863750295,-1.2558326900802939
0.06657696876522927,-1.2663293987332411
0.11592035391390859,-1.241113986774033
0.06603046083201754,-1.2661267175703437
0.06640381036866361,-1.2668730644216062
0.06408642675842627,-1.2571612111998351
0.06711494276683128,-1.2659511985383913
0.06333918449089673,-1.2623605048815045
0.06586694991377,-1.2648669426337515
0.06645681344704249,-1.266712971420871
0.066403810368617,-1.2668730644216004
0.06758912902412606,-1.2653856567610757
0.06640381036853071,-1.2668730644216124
0.06429047360489937,-1.2627025153469025
0.06452692449223989,-1.2640270857249847
0.10538590940687566,-1.2265854766812572
0.06724411133149497,-1.2652339067267042
0.06600240402876055,-1.26646230208317
0.06637849293882252,-1.2669069466483172
0.06645075023527468,-1.2665651652998597
0.06646775186511698,-1.2666746264691706
0.06543290630687366,-1.2633078585473458
0.07751754642384487,-1.2427071363027855
0.05951443957834418,-1.2560164031139156
0.06592786839960751,-1.2660106537298643
0.06650862051600652,-1.266520282154335
0.05759234643501417,-1.2568417856544831
0.06642904979660322,-1.2668394966649297
0.06652496514836946,-1.266255743284893
0.066354319774941,-1.254021086032569
0.06640381036856308,-1.266873064421597
0.06644457707666772,-1.2667512172522588
0.06632898355941791,-1.2665329941584118
0.0692015254905737,-1.2641712403244008
0.06453738105003515,-1.261819391752686
0.04978215050067816,-1.2560793600864741
0.06699138667221038,-1.2654725566290457
0.06670671915962377,-1.2664335260011694
0.06654983806751934,-1.2660636483711922
0.06567592172348037,-1.264857422487876
0.06640381036847898,-1.266873064421615
0.06659828653073063,-1.2662823436941681
0.0665769687652373,-1.2663293987332402
0.10586776024690232,-1.2490326784657488
0.06615280417757217,-1.266261406888004
0.06176355467740707,-1.2582364475573034
0.06642904979648986,-1.26683949666492
0.06675466344990304,-1.2657439815713218
0.06645681344706257,-1.2667129714208651
0.06640381036853946,-1.2668730644215953
0.06803749726006746,-1.2650716071406838
0.06563489290666001,-1.264959189011673
0.06648924559262932,-1.2665977648167341
-0.07286650658182774,-1.1211347497804225
0.0635945749329,-1.2619982083999322
0.06607701213021025,-1.2667643749920692
0.06648730587741639,-1.265271215142397
0.07883594774540587,-1.2450834386627259
0.06866302441692917,-1.265622480370063
0.06637360256601069,-1.266605858182789
0.0748030708963997,-1.258639949846863
0.06642904979657002,-1.266839496664938
0.05944900012664739,-1.2473534947141185
0.06642904979667628,-1.2668394966648788
